file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0119_0099_783145_to_786468,རང་གིས་རེ་སྟོང་བསྐྱུར་བྱས་ང་ཚོ་དང་མཉམ་ལས་བྱེད་ཆོག་ག་བསམ་གིས་ ,rang gis re stong bskyur byas nga tsho dang mnyam las byed chog ga bsam gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0099_783145_to_786468.wav,STT_MV,3,61,3.323,wav16k/STT_MV0119_0099_783145_to_786468.wav,རང་གི་རེ་སདུང་བསྐྱུར་བྱས་ང་ཚོ་དང་མཉམ་ལས་བྱེད་ཆོག་ག་བསམ་གི།
STT_MV0119_0101_802358_to_805453,ཧེ་ཞལ་ལག་མཆོད་མྱི་ཡིན་ན་ཞག་སྡོད་གནང་མྱི་ཡིན་ན། མི་འཚལ་མྱི་ཡིན།  ,he zhal lag mchod myi yin na zhag sdod gnang myi yin na/_mi 'tshal myi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0101_802358_to_805453.wav,STT_MV,3,64,3.095,wav16k/STT_MV0119_0101_802358_to_805453.wav,ཧེནཞལ་ལག་མཆོད་མྱི་ཡིན་ན་ ཞབས་སཏོད་གནང་མྱི་ཡིན་ན། མི་འཙལ་མྱི་ཡིན།
STT_MV0119_0082_653218_to_661623,ཞལ་རྩོད་བསྐྱོན་པ་དེ་མ་བསྐྱོན་པ་ལས་ཞེ་དྲག་གིས་དྲག་གི་རེད། དེའི་ཐོག་ནས་ང་ཚོར་ནན་ཏན་བྱེད་ཀི་ཡོད་པ་མཚོན་གི་རེད། སྐུ་ཤོགས་ཝུ་ལགས་ང་དང་དམག་སྤྱི་གྲན་ལགས་གྲོས་མོལ་ཞེ་དྲག་བྱས་ཚར་ ,zhal rtsod bskyon pa de ma bskyon pa las zhe drag gis drag gi red/_de'i thog nas nga tshor nan tan byed ki yod pa mtshon gi red/_sku shogs wu lags nga dang dmag spyi gran lags gros mol zhe drag byas tshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0082_653218_to_661623.wav,STT_MV,3,170,8.405,wav16k/STT_MV0119_0082_653218_to_661623.wav,ཞས་རྩོད་བསྐྱོན་པ་དེ་མ་སྐྱོན་པ་ལས་ཞེ་དྲག་གིས་དྲགས་ཀི་རེད། དེའི་ཐོག་ནས་ང་ཚོ་ནན་ཏན་བྱེད་ཀི་ཡོད་པ་མཚོན་གི་རེད། སྐུ་ཤོགས་ཝོས་ལགས། ང་དང་དམག་སྤྱི་ཁྲན་ལགས་གྲོས་མོལ་ཞེ་དྲག་བྱས་ཚར།
STT_MV0119_0091_724115_to_731847,ཞི་བའི་འགྲོ་ལམ་གཅིག་བཙལ་བ་རེད། ངས་ལིང་ཅང་མི་མང་གིས་ཚབ་ཞུས་བྱས་དམག་སྤྱི་ཅིང་ལགས་ལ་ཐུགས་རྗེ་གནང་ཞུ་གི་ཡིན། རང་གིས་ད་ཆ་ལིང་ཅང་མི་མང་གིས་ཚབ་བྱེད་ཐུབ་ཀི་རེད་པེ།  ,zhi ba'i 'gro lam gcig btsal ba red/_ngas ling cang mi mang gis tshab zhus byas dmag spyi cing lags la thugs rje gnang zhu gi yin/_rang gis da cha ling cang mi mang gis tshab byed thub ki red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0091_724115_to_731847.wav,STT_MV,3,157,7.732,wav16k/STT_MV0119_0091_724115_to_731847.wav,ཞི་བའི་འགྲོ་ལམ་ཅིག་ཐེད་དགོ། ངས་ལིང་ཅང་མིང་མང་ཀི་ཚབ་ཞུར་བྱས་དམག་སྤྱི་ཁྲན་ལགས་ལ་ཐུགས་རྗེ་གནང་ཞུ་གི་ཡིན། རང་གིས་ད་ཆ་ལིང་ཅང་མི་དམང་ཀི་ཚབ་བྱེད་ཐུབ་ཀི་རེད་པེ།
STT_MV0119_0096_759735_to_768562,རང་སེམས་ནང་གསལ་པོ་ཤེས་ཀི་རེད། དམག་དཔུང་ཁག་གཉིས་ཀིས་དམག་འཐབ་བྱེད་ཡ་གི་ནུས་པ་ཡོ་མ་རེད། བློས་འཁེལ་ཆོག་པ་ག་ཚོད་ཡོད་རེད། སྐུ་ཚ་ཝུ་ལགས་ ,rang sems nang gsal po shes ki red/_dmag dpung khag gnyis kis dmag 'thab byed ya gi nus pa yo ma red/_blos 'khel chog pa ga tshod yod red/_sku tsha wu lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0096_759735_to_768562.wav,STT_MV,3,130,8.827,wav16k/STT_MV0119_0096_759735_to_768562.wav,རང་སེམས་ནང་གསལ་པོ་ཤེས་ཀི་རེད། དམག་དཔུང་ཁག་གཉིས་འདེར་དམག་འཐབ་བྱེད་ཡ་གི་ནུས་པ་ཡོད་རེད། བློས་བཀལ་ཤོར་པ་ག་ཚོད་ཡོད་རེད། སྐུ་ཚོབ་ཝོས་ལགས།
STT_MV0119_0131_1023827_to_1025402,འཛུལ་བཅུག་མྱི་དེ་སུ་རེད་འདུག་ལྟོས་ ,'dzul bcug myi de su red 'dug ltos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0131_1023827_to_1025402.wav,STT_MV,3,35,1.575,wav16k/STT_MV0119_0131_1023827_to_1025402.wav,འཛུལ་བཅུག་མྱི་དེ་སུ་རེད་འདུག་ག་ལྟོས།
STT_MV0119_0132_1025402_to_1031931,ལ་སེ། མེ་མདའ་བརྒྱབས་ཙང་ ,la se/_me mda' brgyabs tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0132_1025402_to_1031931.wav,STT_MV,3,24,6.529,wav16k/STT_MV0119_0132_1025402_to_1031931.wav,ལ་སེ། མེ་མདའ་བརྒྱབ་ཙང་
STT_MV0119_0133_1031931_to_1041184,མི་ཚང་མ་བོས་ཕྱིན་པ་རེད། ཆ་འགྲིག་པ་བྱེད་རྒྱུར་ཐབས་ཤེས་ཏིལ་འབྲུ་ཙམ་ཞིག་བཙལ། དྲང་ཕྱོགས་ནས་བརྒལ་ཐུབ་ན་གཞི་ནས་འགྲིགས་ཙམ་ཡོང་ངེས་རེད།  ,mi tshang ma bos phyin pa red/_cha 'grig pa byed rgyur thabs shes til 'bru tsam zhig btsal/_drang phyogs nas brgal thub na gzhi nas 'grigs tsam yong nges red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0133_1031931_to_1041184.wav,STT_MV,3,129,9.253,wav16k/STT_MV0119_0133_1031931_to_1041184.wav,མི་ཚང་མ་བོས་ཕྱིན་པ་རེད། ཆ་སྒྲིལ་པོ་བྱེད་རྒྱུར། ྷ་གོད་ཐིང་ྒྱ་ཙམ་ཞིག་འྱལ། དྲང་ཕྱོགས་ནས་ལན་ཐུབ་ན་གཞི་ནས་འགྲིག་ཙམ་ཡོང་ངེས་རེད།
STT_MV0119_0093_735783_to_745715,ང་ད་ཆ་ལིང་ཅང་གྲོང་ཚོགས་དམག་སྤྱི་རེད་ད། ངས་ཁ་ཐུག་ཞུ་གི་ཡིན། ཁྱེད་རང་གི་དམག་སྤྱི་འདི་མིང་གི་སྟོང་བ་ཙམ་རེད། ལིང་ཅང་རང་ལ་སྟེར་པ་ཡིན་ནས་དག་གི་མ་རེད་ལ་ ,nga da cha ling cang grong tshogs dmag spyi red da/_ngas kha thug zhu gi yin/_khyed rang gi dmag spyi 'di ming gi stong ba tsam red/_ling cang rang la ster pa yin nas dag gi ma red la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0093_735783_to_745715.wav,STT_MV,3,146,9.932,wav16k/STT_MV0119_0093_735783_to_745715.wav,ང་ད་ཆ་ལིང་ཅང་གྲོང་ཚོང་དམག་སྤྱི་རེད་ད། ངས་ཁ་ཐུག་ཞུ་གི་ཡིན། ཁྱེད་རང་གི་དམག་ྤྱི་དེ་མིང་གི་སྟོང་མ་བརཙམ་རེད། ལིང་ཅང་རང་ལ་སྟར་པ་ཡིན་ནས་དག་གི་མ་རེད་ལ།
STT_MV0119_0034_353470_to_362223,ལམ་སང་དམག་དཔུང་བསྡུ་རུབ་གྱིས། གནས་ཚུལ་དེ་ཨེ་ཤེ་ཡའི་གསར་པའི་བགྲོན་ཁང་ནང་ལམ་སང་ཡིན་ད། དེའི་ཉིན་ཁྲུང་བཤང་ཤོད་གི་ངོས་ནས་བཤད་ན་ཚོད་བསྒམ་ནན་པོ་ཞིག་རེད། གང་དུ་འགྲོ་དགོས་མིན་མ་ཤེས་པར་ ,lam sang dmag dpung bsdu rub gyis/_gnas tshul de e she ya'i gsar pa'i bgron khang nang lam sang yin da/_de'i nyin khrung bshang shod gi ngos nas bshad na tshod bsgam nan po zhig red/_gang du 'gro dgos min ma shes par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0034_353470_to_362223.wav,STT_MV,3,176,8.753,wav16k/STT_MV0119_0034_353470_to_362223.wav,ལམ་སང་དམག་སཁུང་སྡུར་ུག་གྱིས། དམིགས་ས་དེ་ཨེ་ཤེ་ཡ་གསར་པའི་མགྲོན་བང་ལ་སདེ་ི་ཡིན། ལམ་སང་ཡིན་ད། ལོས་བཤང་ཤོད་ཀིས་ངོས་ནས་བཤད་ན་ཚོད་ཁམས་མན་པ་ཞིག་རེད། གང་དུ་འགྲོ་དགོས་མིན་མ་ཤེས་པར།
STT_MV0119_0130_1014552_to_1023827,མི་ག་བར་ཕྱིན་སོང་། ཨོ་ཧོ་མདའ་དཔོན་ལགས་སྙན་སེང་ཞུ་རྒྱུར། ང་ཚོས་མགྲོན་ཁང་ལ་བསྔོགས་གཤེར་བྱས་པ་ཡིན་ཏེ་མི་ཚང་མ་བོས་ཤག ཧེ་ཟ་འདྲེ་ལམ་སང་སྒོ་ཐེལ་རྒྱོབས།་ ,mi ga bar phyin song /_o ho mda' dpon lags snyan seng zhu rgyur/_nga tshos mgron khang la bsngogs gsher byas pa yin te mi tshang ma bos shag_he za 'dre lam sang sgo thel rgyobs/ _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0130_1014552_to_1023827.wav,STT_MV,3,146,9.275,wav16k/STT_MV0119_0130_1014552_to_1023827.wav,མི་ག་བར་ཕྱིན་སོང་། མདའ་དཔོན་ལགས་སྙན་སེང་ཞུ་རྒྱུར། ང་ཚོའི་མགྲོན་ཁང་ལ་སྔོག་བཤར་བྱས་པ་ཡིན་ཏེ་མི་ཚང་མ་བོས་ཤག ཧརང་རེ་ལམ་སང་སྒོ་ཐིག་རྒྱོབ།
STT_MV0119_0123_960754_to_965163,རང་སོ་སོའི་ཨ་ཅག་ལ་མེ་མདའ་བརྒྱབ་བྱས་ག་རེ་བྱེད་ཀ། མི་གཞན་དག་གིས་བརྒྱབས་ན་ཤི་རྒྱུ་རེད་བཱ།  ,rang so so'i a cag la me mda' brgyab byas ga re byed ka/_mi gzhan dag gis brgyabs na shi rgyu red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0123_960754_to_965163.wav,STT_MV,3,88,4.409,wav16k/STT_MV0119_0123_960754_to_965163.wav,རང་སོ་སོའི་ཨ་ཅག་ལ་མེ་མདའ་བརྒྱབ་བྱས་ག་རེ་བྱེད་ཀ མི་གཞན་དག་གིས་བརྒྱབ་ན་ཤི་རྒྱུ་རེད་པ།
STT_MV0119_0033_347890_to_353470,མདའ་དཔོན་ཁྲུང་ལགས། ལགས་ཡོད་ ,mda' dpon khrung lags/_lags yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0033_347890_to_353470.wav,STT_MV,3,28,5.58,wav16k/STT_MV0119_0033_347890_to_353470.wav,མདའ་དཔོན་ཁྲུང་ལགས། ལགས་ཡོད།
STT_CS-X-2013-M-D-B06-4-R-03_0006_41020_to_46580,དེ་རིང་ང་ཚོ་སློབ་གྲྭའི་སྐོར་ལ་དང་འགྲེལ་བཤད་འདྲ་བོ་རྒྱག་ཡག་ཡིན། ཨེ་ནས།  ,de ring nga tsho slob grwa'i skor la dang 'grel bshad 'dra bo rgyag yag yin/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0006_41020_to_46580.wav,STT_CS,3,71,5.56,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0006_41020_to_46580.wav,དེ་རིང་ང་ཚོ་སློབ་གྲྭའི་སྐོར་ལ་དང་འགྲེལ་བཤད་འདྲ་བོ་རྒྱག་ཡག་ཡིན། ཨ་ནས།
STT_CS-X-2013-M-D-B06-4-R-03_0007_46580_to_52140,ཨེ་ནས་ང་ཚོ། ད་ཁྱོད་ཚོའི་སློབ་གྲྭ་ད་ག་འདྲའི་ཡོད་པ་ཧ་གོ་ཡི་མེད་ད་རཱ།  ,e nas nga tsho/_da khyod tsho'i slob grwa da ga 'dra'i yod pa ha go yi med da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0007_46580_to_52140.wav,STT_CS,3,68,5.56,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0007_46580_to_52140.wav,ཨ་ནས་ང་ཚོ། ད་ཁྱོད་ཚོའི་སློབ་གྲྭ་ད་ག་འདྲའི་ཡོད་པ་ཧ་གོ་ཡི་མེད་ད་རཱ།
STT_CS-X-2013-M-D-B06-4-R-03_0008_52478_to_57697,ཁྱོད་ཚོའི་སློབ་གྲྭ་ད་ག་འདྲའི་འདྲ་བོ་ཡོད་པ། ང་ཚོས་ཧ་གོ་གི་མེད། ཡིན་ནས་ང་ཚོ།  ,khyod tsho'i slob grwa da ga 'dra'i 'dra bo yod pa/_nga tshos ha go gi med/_yin nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0008_52478_to_57697.wav,STT_CS,3,76,5.219,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0008_52478_to_57697.wav,ཁྱོད་ཚོའ་སློབ་གྲྭ་ད་ག་འདྲའི་འདྲ་བོ་ཡོད་པ། ང་ཚོ་ཧ་གོ་གི་མེད། ཡིན་ན་ང་ང་ཚོ།
STT_CS-X-2013-M-D-B06-4-R-03_0015_99006_to_101200,ཨེ་ནས་མཚམས་མཚམས་ཡོད་བ། ཨེ་ནས་ང་ཚོ།  ,e nas mtshams mtshams yod ba/_e nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0015_99006_to_101200.wav,STT_CS,3,36,2.194,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0015_99006_to_101200.wav,ཨ་ནས་མཚམས་མཚམས་ཡོད་བ། ཨ་ནས་ང་ཚོ།
STT_MV0119_0137_1063511_to_1066606,ཞའོ་མ་མགྱོགས་པོ་ཕྱིར་འཐེན་གྱིས།  ,zha'o ma mgyogs po phyir 'then gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0137_1063511_to_1066606.wav,STT_MV,3,33,3.095,wav16k/STT_MV0119_0137_1063511_to_1066606.wav,ཞའོ་མ། མགྱོགས་པོ་ཕྱིར་འཐེད་གྱིས།
STT_MV0119_0138_1066606_to_1072669,དྲུག་ཡིག་ལང་ལགས་ ,drug yig lang lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0138_1066606_to_1072669.wav,STT_MV,3,17,6.063,wav16k/STT_MV0119_0138_1066606_to_1072669.wav,དྲུང་ཡིག་ལེན་ལགས།
STT_MV0119_0139_1072669_to_1076960,མི་ག་འདྲས་བྱས་སོང་། ཕྱིར་འཐེན་བྱས་སོང་། རང་ཡེ་མགྱོགས་པོ་དེ་ནས་ཁ་བྲོལ། ཡོང་གི་མ་རེད།  ,mi ga 'dras byas song /_phyir 'then byas song /_rang ye mgyogs po de nas kha brol/_yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0139_1072669_to_1076960.wav,STT_MV,3,85,4.291,wav16k/STT_MV0119_0139_1072669_to_1076960.wav,མི་ག་འདྲས་བྱས་སོང་། ཕྱི་རིན་བྱས་སོང་། རང་ཡེ་མགྱོགས་པོ། འདི་ནས་ཁ་གྲོལ། ཡོང་གི་མ་རེད།
STT_MV0119_0142_1090031_to_1098936,མགྱོགས་སེ། ཁྱོད་རང་ཕར་རྒྱུགས་ཁྱོད་ཚོ་ང་མཉམ་དུ་ཤོག ལ་སེ།  ,mgyogs se/_khyod rang phar rgyugs khyod tsho nga mnyam du shog_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0142_1090031_to_1098936.wav,STT_MV,3,57,8.905,wav16k/STT_MV0119_0142_1090031_to_1098936.wav,མགྲོགས་སེ། ཁྱེད་ཚོ་ཕར་རྒྱུགས། ཁྱེད་ཚོ་ང་མཉམ་དུ་ཤོག
STT_MV0119_0143_1098936_to_1101783,ལིང་མོས་ཡོང་གིས་གྲན་ཧའོ་ཡན་ལ་ཆག་སྒོ་འཕྲད་ན་ ,ling mos yong gis gran ha'o yan la chag sgo 'phrad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0143_1098936_to_1101783.wav,STT_MV,3,44,2.847,wav16k/STT_MV0119_0143_1098936_to_1101783.wav,ལིང་རྨོད་ཡུན་གི་གྲན་ཧོད་ཡེན་ལ་ཆག་སྒོ་འཕྲད་ན།
STT_MV0119_0144_1101783_to_1111156,ཁོ་པས་དེའི་ཚབ་ཏུ་ལིང་ཅང་ཐོབ་པར་བྱེད་རྒྱུའི་བསམ་བློ་གཏང་གི་ཡོད། གསང་བ་ཅུས་སྦས་ཅང་། གྲན་ཧའོ་ཡན་གིས་ཇུས་དཔོན་བཅས་ཀྱི་གོ་གནས་གང་རུང་ཞིག་གིས་ཀྱང་ ,kho pas de'i tshab tu ling cang thob par byed rgyu'i bsam blo gtang gi yod/_gsang ba cus sbas cang /_gran ha'o yan gis jus dpon bcas kyi go gnas gang rung zhig gis kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0119_0144_1101783_to_1111156.wav,STT_MV,3,141,9.373,wav16k/STT_MV0119_0144_1101783_to_1111156.wav,གོ་པས་ལེའི་ཚབ་ཁུ་རིང་ྱང་ཐུབ་རྩོད་བྱེད་རྒྱུའི་སང་མོ་བཏང་གི་ཡིན། གསང་བ་ཅུས། ཧེ་ཇོ། ཁྲན་ཧོད་ཡུན་ཀི་ཇུས་དཔོན་བཅས་ཀི་གོ་གནས་གང་རུང་ཞིག་གིས་ཀྱང་།
